"10","21801127","1610612746","LAC","LA","1629116","Angel Delgado","","","0:46","138.9","200.0","0.0","0.0","138.9","200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.347","153.77","126.04","105.03","2","-0.222"
"11","21801127","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","6:36","156.7","153.8","165.7","164.3","-9.0","-10.4","0.0","0.0","0.0","0.286","0.167","0.231","0.0","0.5","0.557","0.667","0.678","96.87","98.18","81.82","13","0.182"
"12","21801127","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","4:14","81.0","80.0","150.2","140.0","-69.2","-60.0","0.5","0.0","25.0","0.0","0.333","0.111","0.0","0.5","0.521","0.3","0.304","108.85","113.39","94.49","10","0.205"
"13","21801127","1610612749","MIL","Milwaukee","201572","Brook Lopez","C","","8:17","152.3","141.2","173.0","170.6","-20.7","-29.4","0.0","0.0","0.0","0.0","0.25","0.118","0.0","0.833","0.833","0.158","0.169","94.22","98.51","82.09","17","0.092"
"14","21801127","1610612749","MIL","Milwaukee","1628425","Sterling Brown","G","","5:30","93.7","92.9","166.7","157.1","-73.0","-64.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.143","0.144","118.17","122.18","101.82","14","-0.029"
"15","21801127","1610612749","MIL","Milwaukee","202339","Eric Bledsoe","G","","7:09","148.9","126.7","167.2","164.3","-18.2","-37.6","0.2","0.0","33.3","0.0","0.286","0.133","0.0","1.25","1.25","0.118","0.136","89.02","97.34","81.12","15","0.173"
"16","21801127","1610612749","MIL","Milwaukee","1626192","Pat Connaughton","","","7:55","128.7","111.8","162.3","168.8","-33.5","-57.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","0.053","0.06","95.25","100.11","83.42","17","0.0"
"17","21801127","1610612749","MIL","Milwaukee","201588","George Hill","","","3:41","91.1","90.0","148.3","155.6","-57.2","-65.6","0.333","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.101","125.89","123.8","103.17","10","0.0"
"18","21801127","1610612749","MIL","Milwaukee","1628391","D.J. Wilson","","","4:27","75.8","75.0","146.1","163.6","-70.3","-88.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.168","130.66","124.18","103.49","12","-0.073"
"19","21801127","1610612749","MIL","Milwaukee","101141","Ersan Ilyasova","","","8:39","107.7","100.0","139.8","142.1","-32.0","-42.1","0.0","0.0","0.0","0.0","0.143","0.056","100.0","0.0","0.0","0.048","0.051","102.61","105.49","87.91","19","0.012"
"20","21801127","1610612749","MIL","Milwaukee","1629045","Bonzie Colson","","","0:46","0.0","0.0","138.9","200.0","-138.9","-200.0","0.0","0.0","0.0","0.0","1.0","0.5","0.0","0.0","0.0","0.0","0.0","153.77","126.04","105.03","2","0.222"
"21","21801127","1610612749","MIL","Milwaukee","204025","Tim Frazier","","","0:46","0.0","0.0","138.9","200.0","-138.9","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","1.0","1.0","153.77","126.04","105.03","2","-0.444"
