"13","21600400","1610612765","DET","Detroit","203083","Andre Drummond","C","","2:48","25.8","25.0","154.6","150.0","-128.9","-125.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.205","66.51","68.57","57.14","4","-0.8"
"14","21600400","1610612765","DET","Detroit","203484","Kentavious Caldwell-Pope","G","","5:36","33.8","33.3","101.5","88.9","-67.7","-55.6","0.0","0.0","0.0","0.125","0.0","0.077","0.0","0.0","0.0","0.2","0.202","71.83","77.14","64.29","9","-0.5"
"15","21600400","1610612765","DET","Detroit","202704","Reggie Jackson","G","","5:18","103.7","90.9","101.2","100.0","2.5","-9.1","1.0","1.0","16.7","0.0","0.167","0.091","16.7","0.5","0.798","0.417","0.47","88.39","95.09","79.25","11","0.353"
"16","21600400","1610612765","DET","Detroit","1626169","Stanley Johnson","","","6:46","60.1","58.3","92.9","90.9","-32.8","-32.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.102","0.357","0.367","79.45","81.58","67.98","12","-0.533"
"17","21600400","1610612765","DET","Detroit","202397","Ish Smith","","","6:27","102.2","100.0","121.5","120.0","-19.2","-20.0","0.25","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","76.9","78.24","65.2","11","0.05"
"18","21600400","1610612765","DET","Detroit","203382","Aron Baynes","","","4:56","103.7","100.0","78.8","77.8","24.9","22.2","0.0","0.0","0.0","0.2","0.333","0.273","0.0","1.0","1.064","0.182","0.188","90.1","92.43","77.03","10","0.5"
"19","21600400","1610612765","DET","Detroit","1626199","Darrun Hilliard","","","6:09","156.3","150.0","117.8","116.7","38.4","33.3","0.25","0.0","50.0","0.0","0.75","0.375","0.0","1.0","1.0","0.077","0.08","91.44","93.79","78.15","12","0.188"
"20","21600400","1610612765","DET","Detroit","1627771","Michael Gbinije","","","4:59","159.8","155.6","133.3","133.3","26.5","22.2","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.114","85.68","86.83","72.36","9","0.0"
"21","21600400","1610612765","DET","Detroit","1627740","Henry Ellenson","","","4:59","159.8","155.6","133.3","133.3","26.5","22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.222","0.228","85.68","86.83","72.36","9","0.203"
"22","21600400","1610612765","DET","Detroit","1626246","Boban Marjanovic","","","4:01","145.3","142.9","128.6","128.6","16.8","14.3","0.333","0.0","25.0","0.0","0.0","0.0","0.0","0.5","0.347","0.429","0.436","83.11","83.83","69.85","7","0.0"
