"10","21700153","1610612761","TOR","Toronto","1626181","Norman Powell","F","","6:16","157.7","161.5","61.5","66.7","96.1","94.9","0.167","1.0","20.0","0.0","0.0","0.0","20.0","0.833","0.833","0.308","0.3","100.77","95.72","79.77","13","0.151"
"11","21700153","1610612761","TOR","Toronto","201586","Serge Ibaka","F","","4:06","192.3","200.0","50.0","57.1","142.3","142.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.375","0.361","95.49","87.77","73.14","8","0.323"
"12","21700153","1610612761","TOR","Toronto","202685","Jonas Valanciunas","C","","4:06","192.3","200.0","50.0","57.1","142.3","142.9","0.0","0.0","0.0","0.0","0.5","0.429","0.0","1.0","1.078","0.25","0.24","95.49","87.77","73.14","8","0.516"
"13","21700153","1610612761","TOR","Toronto","201942","DeMar DeRozan","G","","4:06","192.3","200.0","50.0","57.1","142.3","142.9","0.0","0.0","0.0","0.0","0.167","0.143","0.0","0.0","0.0","0.125","0.12","95.49","87.77","73.14","8","0.0"
"14","21700153","1610612761","TOR","Toronto","200768","Kyle Lowry","G","","6:16","157.7","161.5","61.5","66.7","96.1","94.9","0.5","0.0","60.0","0.0","0.0","0.0","0.0","1.25","1.25","0.154","0.15","100.77","95.72","79.77","13","0.264"
"15","21700153","1610612761","TOR","Toronto","1627783","Pascal Siakam","","","0:40","200.0","200.0","0.0","0.0","200.0","200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","1.0","1.0","72.0","72.0","60.0","1","1.0"
"16","21700153","1610612761","TOR","Toronto","101139","CJ Miles","","","5:20","145.3","136.4","111.3","110.0","34.0","26.4","0.0","0.0","0.0","0.0","0.2","0.111","0.0","0.0","0.0","0.167","0.177","90.9","94.5","78.75","11","-0.043"
"17","21700153","1610612761","TOR","Toronto","1626153","Delon Wright","","","7:30","130.5","125.0","100.8","100.0","29.7","25.0","0.6","3.0","50.0","0.0","0.2","0.091","16.7","1.25","1.23","0.176","0.184","96.64","99.2","82.67","16","0.29"
"18","21700153","1610612761","TOR","Toronto","203512","Lucas Nogueira","","","1:44","166.7","125.0","133.3","133.3","33.3","-8.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","83.08","96.92","80.77","4","0.0"
"19","21700153","1610612761","TOR","Toronto","1627832","Fred VanVleet","","","5:20","145.3","136.4","111.3","110.0","34.0","26.4","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","1.136","0.083","0.088","90.9","94.5","78.75","11","0.085"
"20","21700153","1610612761","TOR","Toronto","1628384","OG Anunoby","","","6:50","125.7","120.0","108.1","107.1","17.6","12.9","0.4","0.0","40.0","0.167","0.2","0.182","0.0","0.5","0.5","0.188","0.196","99.04","101.85","84.88","15","0.169"
"21","21700153","1610612761","TOR","Toronto","1627751","Jakob Poeltl","","","5:46","121.8","115.4","92.6","91.7","29.2","23.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.143","0.15","100.72","104.05","86.71","13","0.041"
