"10","21800243","1610612737","ATL","Atlanta","1627752","Taurean Prince","F","","7:51","131.0","133.3","122.2","122.2","8.8","11.1","0.0","0.0","0.0","0.0","0.1","0.071","0.0","0.5","0.5","0.105","0.104","111.04","110.06","91.72","18","0.044"
"11","21800243","1610612737","ATL","Atlanta","1629016","Omari Spellman","F","","4:15","95.8","100.0","130.0","118.2","-34.2","-18.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","115.43","118.59","98.82","10","0.0"
"12","21800243","1610612737","ATL","Atlanta","203458","Alex Len","C","","5:27","112.5","107.7","115.4","115.4","-2.8","-7.7","0.0","0.0","0.0","0.0","0.286","0.2","33.3","0.5","0.5","0.214","0.223","112.03","114.5","95.41","13","0.04"
"13","21800243","1610612737","ATL","Atlanta","203145","Kent Bazemore","G","","5:27","112.5","107.7","115.4","115.4","-2.8","-7.7","0.0","0.0","0.0","0.333","0.143","0.2","66.7","1.0","1.0","0.214","0.223","112.03","114.5","95.41","13","0.08"
"14","21800243","1610612737","ATL","Atlanta","1629027","Trae Young","G","","7:51","131.0","133.3","122.2","122.2","8.8","11.1","0.571","4.0","40.0","0.0","0.0","0.0","10.0","0.875","0.94","0.316","0.311","111.04","110.06","91.72","18","0.264"
"15","21800243","1610612737","ATL","Atlanta","1628381","John Collins","","","3:59","177.7","175.0","123.9","122.2","53.8","52.8","0.333","0.0","25.0","0.0","0.0","0.0","0.0","1.0","1.0","0.333","0.338","100.98","102.43","85.36","8","0.269"
"16","21800243","1610612737","ATL","Atlanta","203473","Dewayne Dedmon","","","6:27","134.4","133.3","101.7","100.0","32.7","33.3","0.0","0.0","0.0","0.0","0.333","0.214","0.0","0.9","0.9","0.333","0.336","106.54","107.88","89.9","15","0.366"
"17","21800243","1610612737","ATL","Atlanta","1628989","Kevin Huerter","","","4:03","146.4","130.0","101.4","100.0","45.0","30.0","0.0","0.0","0.0","0.0","0.2","0.143","50.0","1.5","1.5","0.2","0.225","105.24","112.59","93.83","10","0.049"
"18","21800243","1610612737","ATL","Atlanta","202391","Jeremy Lin","","","4:03","111.1","111.1","79.9","77.8","31.2","33.3","0.25","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.222","0.222","105.2","106.62","88.85","9","-0.067"
"19","21800243","1610612737","ATL","Atlanta","1627761","DeAndre' Bembry","","","4:03","111.1","111.1","79.9","77.8","31.2","33.3","0.25","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.111","105.2","106.62","88.85","9","0.0"
"20","21800243","1610612737","ATL","Atlanta","1713","Vince Carter","","","3:40","111.1","111.1","63.5","62.5","47.7","48.6","0.25","0.0","100.0","0.0","0.2","0.111","0.0","0.0","0.0","0.0","0.0","110.44","111.22","92.69","9","0.143"
"21","21800243","1610612737","ATL","Atlanta","1626147","Justin Anderson","","","2:24","116.7","116.7","102.5","100.0","14.2","16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.167","108.72","109.92","91.6","6","-0.133"
