"13","21601090","1610612749","MIL","Milwaukee","1627748","Thon Maker","C","","1:54","51.5","50.0","50.0","50.0","1.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","99.28","100.79","83.99","4","0.0"
"14","21601090","1610612749","MIL","Milwaukee","203503","Tony Snell","G","","2:27","51.5","50.0","75.0","75.0","-23.5","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","77.19","78.37","65.31","4","0.0"
"15","21601090","1610612749","MIL","Milwaukee","1627763","Malcolm Brogdon","G","","8:43","73.7","72.2","64.7","64.7","9.0","7.5","0.5","0.0","14.3","0.091","0.077","0.083","0.0","0.25","0.521","0.316","0.322","95.32","96.31","80.26","18","0.361"
"16","21601090","1610612749","MIL","Milwaukee","202328","Greg Monroe","","","5:40","54.3","53.8","97.6","100.0","-43.2","-46.2","0.0","0.0","0.0","0.0","0.0","0.0","50.0","1.0","1.0","0.143","0.144","110.96","110.12","91.76","13","0.0"
"17","21601090","1610612749","MIL","Milwaukee","1891","Jason Terry","","","7:27","65.2","64.7","75.1","76.5","-9.9","-11.8","0.0","0.0","0.0","0.0","0.125","0.059","50.0","0.75","0.75","0.222","0.224","110.17","109.53","91.28","17","0.0"
"18","21601090","1610612749","MIL","Milwaukee","203521","Matthew Dellavedova","","","3:05","28.6","28.6","84.1","87.5","-55.6","-58.9","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.0","0.0","0.0","0.0","119.25","116.76","97.3","7","0.143"
"19","21601090","1610612749","MIL","Milwaukee","203141","Mirza Teletovic","","","3:05","28.6","28.6","84.1","87.5","-55.6","-58.9","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.0","0.0","0.143","0.143","119.25","116.76","97.3","7","0.143"
"20","21601090","1610612749","MIL","Milwaukee","201150","Spencer Hawes","","","6:08","68.0","66.7","41.7","41.7","26.4","25.0","0.0","0.0","0.0","0.0","0.111","0.059","0.0","0.0","0.0","0.167","0.17","92.9","93.84","78.2","12","-0.087"
"21","21601090","1610612749","MIL","Milwaukee","1626173","Rashad Vaughn","","","1:54","51.5","50.0","50.0","50.0","1.5","0.0","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.25","0.258","99.28","100.79","83.99","4","0.0"
"22","21601090","1610612749","MIL","Milwaukee","203093","Terrence Jones","","","1:54","51.5","50.0","50.0","50.0","1.5","0.0","0.0","0.0","0.0","0.0","0.667","0.333","0.0","0.0","0.0","0.25","0.258","99.28","100.79","83.99","4","0.333"
