"10","22000284","1610612747","LAL","Los Angeles","1629719","Devontae Cacok","","","1:49","112.6","125.0","75.0","75.0","37.6","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.25","0.225","111.09","105.3","87.75","4","0.286"
"11","22000284","1610612747","LAL","Los Angeles","1628035","Alfonzo McKinnie","","","1:49","112.6","125.0","75.0","75.0","37.6","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.09","105.3","87.75","4","0.0"
"12","22000284","1610612747","LAL","Los Angeles","1626188","Quinn Cook","","","1:49","112.6","125.0","75.0","75.0","37.6","50.0","0.0","0.0","0.0","0.0","0.5","0.333","50.0","0.0","0.0","0.5","0.45","111.09","105.3","87.75","4","-0.143"
"13","22000284","1610612765","DET","Detroit","203924","Jerami Grant","F","","7:45","100.6","126.7","32.4","33.3","68.3","93.3","0.0","0.0","0.0","0.0","0.083","0.05","0.0","0.667","0.667","0.158","0.159","106.35","92.96","77.47","15","0.25"
"14","22000284","1610612765","DET","Detroit","201933","Blake Griffin","F","","7:45","100.6","126.7","32.4","33.3","68.3","93.3","0.167","0.0","50.0","0.0","0.083","0.05","0.0","1.5","1.5","0.053","0.053","106.35","92.96","77.47","15","0.313"
"15","22000284","1610612765","DET","Detroit","203486","Mason Plumlee","C","","11:05","100.5","119.0","64.0","66.7","36.5","52.4","0.143","0.0","20.0","0.0","0.357","0.217","0.0","1.0","1.031","0.16","0.161","101.3","90.99","75.82","21","0.4"
"16","22000284","1610612765","DET","Detroit","201961","Wayne Ellington","G","","6:32","147.5","158.3","37.2","38.5","110.3","119.9","0.2","0.0","20.0","0.0","0.091","0.063","0.0","0.75","0.75","0.308","0.311","96.76","91.91","76.59","12","0.255"
"17","22000284","1610612765","DET","Detroit","1626153","Delon Wright","G","","6:32","147.5","158.3","37.2","38.5","110.3","119.9","0.429","0.0","60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.154","0.155","96.76","91.91","76.59","12","0.085"
"18","22000284","1610612765","DET","Detroit","1630191","Isaiah Stewart","","","0:45","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","0.5","0.0","0.0","0.0","0.5","0.5","96.64","96.64","80.54","2","0.0"
"19","22000284","1610612765","DET","Detroit","1628367","Josh Jackson","","","4:33","50.0","66.7","106.6","112.5","-56.6","-45.8","0.333","1.0","25.0","0.0","0.0","0.0","25.0","0.0","0.0","0.25","0.25","107.82","89.67","74.73","9","-0.462"
"20","22000284","1610612765","DET","Detroit","201565","Derrick Rose","","","4:33","50.0","66.7","106.6","112.5","-56.6","-45.8","0.0","0.0","0.0","0.0","0.0","0.0","40.0","0.667","0.667","0.417","0.417","107.82","89.67","74.73","9","0.308"
"21","22000284","1610612765","DET","Detroit","1629635","Sekou Doumbouya","","","4:05","75.0","75.0","121.0","128.6","-46.0","-53.6","0.0","0.0","0.0","0.0","0.0","0.0","66.7","0.0","0.0","0.375","0.375","90.86","88.27","73.56","8","-0.5"
"22","22000284","1610612765","DET","Detroit","1629004","Svi Mykhailiuk","","","4:05","75.0","75.0","121.0","128.6","-46.0","-53.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.86","88.27","73.56","8","0.0"
"23","22000284","1610612765","DET","Detroit","1628402","Frank Jackson","","","0:45","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.64","96.64","80.54","2","0.0"
"24","22000284","1610612765","DET","Detroit","1629686","Deividas Sirvydis","","","0:45","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.64","96.64","80.54","2","0.0"
