"13","21700957","1610612766","CHA","Charlotte","2730","Dwight Howard","C","","4:02","103.1","100.0","114.2","112.5","-11.1","-12.5","0.0","0.0","0.0","0.0","0.0","0.0","25.0","1.0","1.042","0.5","0.515","93.06","95.21","79.34","8","0.276"
"14","21700957","1610612766","CHA","Charlotte","201587","Nicolas Batum","G","","2:01","103.1","100.0","100.0","100.0","3.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.25","0.258","93.78","95.21","79.34","4","-0.125"
"15","21700957","1610612766","CHA","Charlotte","202689","Kemba Walker","G","","8:38","109.5","106.3","137.2","135.3","-27.7","-29.0","0.25","1.0","20.0","0.0","0.111","0.083","20.0","0.5","0.521","0.25","0.258","89.74","91.74","76.45","16","0.07"
"16","21700957","1610612766","CHA","Charlotte","1626163","Frank Kaminsky","","","6:37","111.7","100.0","148.9","146.2","-37.2","-46.2","0.0","0.0","0.0","0.0","0.125","0.091","25.0","0.5","0.694","0.308","0.344","88.5","94.31","78.59","13","0.073"
"17","21700957","1610612766","CHA","Charlotte","203469","Cody Zeller","","","4:36","116.0","112.5","157.7","155.6","-41.7","-43.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.125","0.129","86.82","88.7","73.91","8","0.095"
"18","21700957","1610612766","CHA","Charlotte","203087","Jeremy Lamb","","","6:37","111.7","100.0","148.9","146.2","-37.2","-46.2","0.5","0.0","66.7","0.0","0.125","0.091","0.0","0.0","1.136","0.077","0.086","88.5","94.31","78.59","13","0.182"
"19","21700957","1610612766","CHA","Charlotte","1628370","Malik Monk","","","5:30","102.2","100.0","81.0","72.7","21.3","27.3","0.0","0.0","0.0","0.143","0.0","0.067","0.0","0.5","0.5","0.417","0.425","90.15","96.09","80.07","11","0.152"
"20","21700957","1610612766","CHA","Charlotte","1626203","Treveon Graham","","","9:24","109.0","105.9","136.3","135.3","-27.3","-29.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.114","85.32","86.85","72.38","17","-0.086"
"21","21700957","1610612766","CHA","Charlotte","1628407","Dwayne Bacon","","","3:08","102.0","100.0","80.0","80.0","22.0","20.0","0.0","0.0","0.0","0.0","0.2","0.1","0.0","0.0","0.0","0.0","0.0","83.47","84.39","70.32","6","0.125"
"22","21700957","1610612766","CHA","Charlotte","1626195","Willy Hernangomez","","","3:08","102.0","100.0","80.0","80.0","22.0","20.0","0.0","0.0","0.0","0.0","0.2","0.1","0.0","0.0","0.568","0.143","0.145","83.47","84.39","70.32","6","0.188"
"23","21700957","1610612766","CHA","Charlotte","202933","Julyan Stone","","","3:08","102.0","100.0","80.0","80.0","22.0","20.0","0.0","0.0","0.0","0.0","0.2","0.1","0.0","0.0","0.0","0.0","0.0","83.47","84.39","70.32","6","0.125"
