"10","21900158","1610612759","SAS","San Antonio","1629022","Lonnie Walker IV","","","3:50","134.1","137.5","101.5","100.0","32.6","37.5","0.25","0.0","50.0","0.0","0.25","0.125","0.0","0.0","0.0","0.111","0.109","100.5","100.0","83.33","8","0.074"
"11","21900158","1610612759","SAS","San Antonio","1629002","Chimezie Metu","","","3:50","134.1","137.5","101.5","100.0","32.6","37.5","0.0","0.0","0.0","0.25","0.25","0.25","0.0","1.0","1.0","0.333","0.326","100.5","100.0","83.33","8","0.556"
"12","21900158","1610612750","MIN","Minnesota","1626203","Treveon Graham","F","","9:11","105.8","111.8","46.5","47.1","59.3","64.7","0.0","0.0","0.0","0.0","0.091","0.048","0.0","0.5","0.41","0.091","0.091","91.89","88.86","74.05","17","-0.083"
"13","21900158","1610612750","MIN","Minnesota","203496","Robert Covington","F","","2:41","141.8","133.3","120.0","120.0","21.8","13.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.17","98.39","81.99","6","0.0"
"14","21900158","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","6:46","106.1","116.7","64.9","61.5","41.1","55.1","0.5","2.0","25.0","0.2","0.571","0.353","12.5","0.25","0.41","0.353","0.349","90.51","88.67","73.89","12","0.324"
"15","21900158","1610612750","MIN","Minnesota","203952","Andrew Wiggins","G","","5:13","76.1","70.0","21.5","20.0","54.6","50.0","0.0","0.0","0.0","0.143","0.25","0.2","0.0","0.333","0.333","0.214","0.227","85.2","92.01","76.68","10","-0.778"
"16","21900158","1610612750","MIN","Minnesota","1629633","Jarrett Culver","G","","7:25","114.2","120.0","119.4","112.5","-5.2","7.5","0.0","0.0","0.0","0.0","0.143","0.071","0.0","0.5","0.5","0.25","0.254","99.71","100.22","83.52","15","0.091"
"17","21900158","1610612750","MIN","Minnesota","1627774","Jake Layman","","","8:14","75.1","76.5","83.1","81.3","-8.1","-4.8","0.0","0.0","0.0","0.0","0.091","0.043","0.0","0.667","0.644","0.182","0.188","96.0","96.12","80.1","17","0.182"
"18","21900158","1610612750","MIN","Minnesota","1629006","Josh Okogie","","","6:22","52.6","53.8","94.9","92.3","-42.4","-38.5","0.0","0.0","0.0","0.091","0.0","0.056","0.0","0.0","0.0","0.059","0.058","97.76","97.91","81.59","13","-0.071"
"19","21900158","1610612750","MIN","Minnesota","203943","Noah Vonleh","","","4:56","83.6","81.8","107.8","110.0","-24.2","-28.2","0.0","0.0","0.0","0.0","0.167","0.1","66.7","0.0","1.136","0.273","0.279","101.83","102.02","85.02","11","-0.111"
"20","21900158","1610612750","MIN","Minnesota","201952","Jeff Teague","","","4:24","145.2","155.6","75.0","75.0","70.2","80.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.694","0.3","0.311","96.22","92.73","77.27","9","0.205"
"21","21900158","1610612750","MIN","Minnesota","203476","Gorgui Dieng","","","3:18","85.7","85.7","152.8","157.1","-67.1","-71.4","0.333","0.0","33.3","0.0","0.333","0.143","0.0","0.0","0.0","0.286","0.286","103.06","101.61","84.68","7","-0.074"
